Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000164256	0.4127698442241776	-0.5681094613845402	2.297990416354052	-0.24722011777833777	0.8047378767022995	0.8647035661473642	56979	PRDM9
ENSG00000138111	438.5927672094421	-0.5685237832695491	0.2918393049294221	-1.9480713312658138	0.05140642860788383	0.09828553601041629	79847	MFSD13A
ENSG00000197980	6.639096632730291	-0.5685383586993682	0.4631996384926937	-1.2274153765522338	0.2196665099721216	0.32611786022176953	389170	LEKR1
ENSG00000180245	3.83800789706241	-0.5685854325692232	0.6542896562782139	-0.8690118009865834	0.3848406760850389	0.5055015010332189	10692	RRH
ENSG00000159210	3408.4897212774704	-0.568659189465043	0.2195968313148106	-2.589560086364917	0.009609865029028898	0.023224423921240463	11267	SNF8
ENSG00000293488	574.2733023510821	-0.5689003400157544	0.42875651046445823	-1.32686111144874	0.18455463056420066	0.28300879276422264	160365	CLECL1P
ENSG00000102901	2385.3804805033856	-0.5689430284447483	0.2673918225855414	-2.1277502914762385	0.033357792751563885	0.06786952288732073	80152	CENPT
ENSG00000116288	9791.34650198568	-0.5691783228468875	0.2187860731476528	-2.6015290400260738	0.009280920713867056	0.022527930771286255	11315	PARK7
ENSG00000111775	8348.692781747748	-0.5695347106078467	0.2700275354555674	-2.109172716948945	0.034929675985842255	0.07064263040202101	1337	COX6A1
ENSG00000146066	5545.204417885975	-0.569867938103273	0.23119968748694178	-2.4648300536109473	0.013707825066336292	0.03159944218905542	192286	HIGD2A
ENSG00000184787	6683.434589803699	-0.5699900308505527	0.1611733073001665	-3.536503906251751	4.0546050503320873e-4	0.0014217691197633826	7327	UBE2G2
ENSG00000164611	197.73844255514396	-0.5701224147778862	0.2950051268604095	-1.9325847684255897	0.053287370278885686	0.10115878716328236	9232	PTTG1
ENSG00000160959	2360.9474214670468	-0.5704213840987932	0.20979460586368878	-2.718951622947907	0.006548918548463953	0.0165277484852135	9684	LRRC14
ENSG00000162738	32.46927765837073	-0.5706371265059584	0.5130166912575871	-1.112316882141053	0.26600192773234793	0.3790298946193061	57216	VANGL2
ENSG00000118407	22.569238845110416	-0.5707808329194115	0.5251535810226657	-1.0868836347033812	0.2770882396983494	0.39189780366989196	27145	FILIP1
ENSG00000129559	3745.9567141478583	-0.5709488205051666	0.2353534864582294	-2.4259203851076103	0.015269619636302282	0.034650692473349246	4738	NEDD8
ENSG00000188199	78.6092477149876	-0.5715614637695557	0.4837060136673011	-1.1816298487508214	0.2373526045325467	0.3467568306858821	729262	NUTM2B
ENSG00000172365	1.8526100096984424	-0.571708005721877	1.5918295758895022	-0.3591515162057539	0.7194817445835453	0.7997465443737998	390190	OR5B2
ENSG00000171970	177.9855300656653	-0.5722728013577615	0.3208510058081431	-1.783609186190176	0.07448719187305684	0.1344774751721477	126295	ZNF57
ENSG00000137547	3245.823252671416	-0.5724419159829799	0.19429497083656314	-2.9462518433609177	0.0032165039684115483	0.008809269289972579	29088	MRPL15
ENSG00000128654	1343.7741798610239	-0.5724518925706282	0.2067499430220692	-2.768812819017429	0.005626094753669727	0.014469593360887906	10651	MTX2
ENSG00000060971	6595.027126493765	-0.5730658681247542	0.2714312933430621	-2.111274131536691	0.034748756185191756	0.07037090336800472	30	ACAA1
ENSG00000205269	877.1541359448524	-0.5731443242955084	0.3589254352293562	-1.596833960594809	0.11030272365404327	0.18649143471212656	100113407	TMEM170B
ENSG00000089157	57627.57636717031	-0.5734213056788281	0.17969516585314738	-3.191078084690638	0.0014174296653807895	0.00433594401143596	6175	RPLP0
ENSG00000140043	833.6139961387753	-0.5735377544074667	0.2929414893788018	-1.957857712895788	0.05024671109236075	0.09645740164096012	145482	PTGR2
ENSG00000266472	3434.5825286479762	-0.5736595888667883	0.23849308718952306	-2.405351013008267	0.016156938521752734	0.036321358406314834	54460	MRPS21
ENSG00000130255	16343.63177786462	-0.5738491855102152	0.3201538658601983	-1.79241685546536	0.0730662167848526	0.13224315490981725	25873	RPL36
ENSG00000114745	4387.991721651505	-0.5738633200784422	0.13282591688530046	-4.320416779610804	1.5573478101728778e-5	7.617272420975333e-5	64689	GORASP1
ENSG00000178665	162.25976930089135	-0.5739295861675097	0.22394343476856582	-2.5628328276764925	0.010382202479613226	0.024759052527227172	349075	ZNF713
ENSG00000123064	5012.326430958601	-0.5739432703906616	0.19596905279192078	-2.928744422723074	0.0034033413348005916	0.009256775890292328	79039	DDX54
ENSG00000153006	1697.9191133236345	-0.574251929138455	0.13969198375381084	-4.110843827305797	3.942157801858756e-5	1.7585968074671686e-4	285672	SREK1IP1
ENSG00000163002	179.6268091255963	-0.5743441362286799	0.25635044690796294	-2.2404647355067246	0.025060767695580355	0.05293656304112274	129401	NUP35
ENSG00000163463	2694.7483613169647	-0.5743555413739687	0.2652766064163844	-2.1651194544928956	0.03037853848820118	0.06252121098961469	200185	KRTCAP2
ENSG00000100129	18836.042576030497	-0.5744145320675627	0.13148247894304105	-4.368753439128588	1.2495774634084389e-5	6.250508384915546e-5	51386	EIF3L
ENSG00000224383	21.038049439900412	-0.574462547116895	0.5613129105548224	-1.0234265706610508	0.3061062017754328	0.42400847358003413	92340	PRR29
ENSG00000197562	1253.444259750425	-0.5745021500416491	0.19969967348926665	-2.8768306928279834	0.004016910547295354	0.010716499652153893	57799	RAB40C
ENSG00000141642	596.5406455654432	-0.5745185078672882	0.1501232000714343	-3.8269801575899702	1.2972496752530448e-4	5.122900741368334e-4	55520	ELAC1
ENSG00000144736	713.6918330307376	-0.5746693288900878	0.17938767509043194	-3.2035050825001696	0.0013576564365317867	0.004175429196424293	55164	SHQ1
ENSG00000172687	720.8463793210381	-0.5747511725889328	0.22321362954285978	-2.5748928224769245	0.010027115238088895	0.024057534115281706	148203	ZNF738
ENSG00000077232	3795.1116820053944	-0.5749016614806862	0.2500180710659415	-2.2994404325640034	0.02147994222638063	0.046473561409698556	54431	DNAJC10
ENSG00000187187	119.40736508902047	-0.5749428197632711	0.165941229866159	-3.4647376075674203	5.307490506322122e-4	0.001805374026617283	339327	ZNF546
ENSG00000146755	3.224169693432287	-0.5749522437681491	0.9500569822278557	-0.6051765889030182	0.5450616694329298	0.6562898620119473	135892	TRIM50
ENSG00000175662	1088.0918529364253	-0.575082009709369	0.13546046453694177	-4.245386369190672	2.1821707468535096e-5	1.0361718868397455e-4	146691	TOM1L2
ENSG00000180318	1.2688317155586966	-0.575089816011116	2.562770519034724	-0.2244016043339399	0.8224448224421015	0.8765064463808196	8092	ALX1
ENSG00000106144	2013.9962003314856	-0.5757424712656432	0.20719742317603732	-2.7787144378551742	0.00545744785028179	0.014075140731577325	835	CASP2
ENSG00000196391	106.97220149624121	-0.575745414150809	0.23426949315604254	-2.457620095533804	0.013986103892784511	0.03215156190793124	342132	ZNF774
ENSG00000146802	1765.5280890475508	-0.5759888452559822	0.22428195698271366	-2.5681461540857518	0.010224403741788792	0.024467170748998544	64418	TMEM168
ENSG00000185933	26.915872049474483	-0.5760143795543851	0.5281131241586795	-1.0907026415448688	0.27540374790679	0.39001422154901116	255022	CALHM1
ENSG00000266338	726.3813486234354	-0.5760670972685669	0.2285723746564429	-2.520283118790834	0.011726047559662348	0.027536206261441272	284565	NBPF15
ENSG00000175283	942.2747774784333	-0.5763608148782243	0.1902559651542512	-3.0293968150272517	0.0024504259406990733	0.006988095710528685	22845	DOLK
ENSG00000141569	3039.7190273851647	-0.5765250290876931	0.20589302005934143	-2.8001193480066977	0.005108371589780463	0.01329491721971448	201292	TRIM65
ENSG00000184792	101.31079188397115	-0.5768810279595201	0.3092803724995306	-1.8652364626222624	0.062148266701295654	0.11515932873507873	23762	OSBP2
ENSG00000005189	212.43008439643597	-0.5769730071989482	0.1743173169207177	-3.3099006879584127	9.332907872757639e-4	0.002988332238949	81691	REXO5
ENSG00000197601	10042.588928450823	-0.5770184045163026	0.3226790208132762	-1.788211712871796	0.07374185728929576	0.13327693636267401	84188	FAR1
ENSG00000105669	9781.765918155048	-0.5771242731607784	0.2661770050144004	-2.1681973359402535	0.030143675432550924	0.06210720505891796	11316	COPE
ENSG00000172586	2383.3243633699853	-0.577308959483366	0.21789522702496197	-2.6494796024936784	0.008061583841516227	0.019879487004964044	118487	CHCHD1
ENSG00000204228	18.053377481336685	-0.5774171369111198	0.7195685037322318	-0.8024491537861838	0.4222931894873601	0.5427894327989271	7923	HSD17B8
ENSG00000182749	237.1807601248114	-0.5775698504140021	0.4124688115958624	-1.400275206698309	0.16143092233985035	0.2542245801299618	164091	PAQR7
ENSG00000169181	5.189034410428204	-0.5777643374443477	0.6087598602299767	-0.9490841548358337	0.34257781256998077	0.4621011385235606	146395	GSG1L
ENSG00000183423	7.113605094420154	-0.5779604821121087	0.6328845473204301	-0.9132162960197647	0.3611287949215176	0.4813696208766609	345193	LRIT3
ENSG00000111445	339.17855755744944	-0.578261831626458	0.17491040010360026	-3.306046017183373	9.462254641232047e-4	0.003025448652377729	5985	RFC5
ENSG00000081014	1637.3398097618099	-0.5785701798248764	0.3320227925591888	-1.7425616336918683	0.08141021665519244	0.14458509913712397	23431	AP4E1
ENSG00000049656	6155.192539486921	-0.5786987325190047	0.1402286216534296	-4.126823224072183	3.6780890900481836e-5	1.649669703827452e-4	81037	CLPTM1L
ENSG00000089009	30313.762634807703	-0.5787506238749739	0.19856139561432765	-2.914718755296726	0.0035600920901825528	0.009634147072567763	6128	RPL6
ENSG00000198162	2317.1096413849905	-0.5788113206864182	0.33881772688080236	-1.7083265566268517	0.08757576633367974	0.15382099548982442	10905	MAN1A2
ENSG00000183684	4395.370610917288	-0.5793008527551384	0.21860914439146056	-2.649938795413754	0.008050635371656319	0.019858393556557365	10189	ALYREF
ENSG00000168214	26147.453724396764	-0.5798578233456801	0.36159402329444107	-1.6036156185953048	0.10879880586210874	0.18432451420111703	3516	RBPJ
ENSG00000117477	6.951711820992813	-0.5800525389206624	0.6796720892466518	-0.853429982042653	0.39342090080730463	0.514206387769106	57821	CCDC181
ENSG00000111875	1274.507261853991	-0.5801687146798179	0.2064789303427483	-2.809820419530248	0.004956914980249332	0.012941191856196351	25842	ASF1A
ENSG00000186628	33.24944594368148	-0.5803927355242183	0.424503072307664	-1.3672285865190896	0.17155366772342412	0.2667719044497199	123722	FSD2
ENSG00000103168	2126.6874293012493	-0.5805315907959282	0.21442707272021552	-2.7073614512912085	0.006782037256689796	0.017065237519349852	9013	TAF1C
ENSG00000108100	8762.031036498875	-0.5805898948031355	0.17303647214103665	-3.355303582067454	7.927793221529603e-4	0.0025782427131821567	219771	CCNY
ENSG00000176623	2263.9624960871793	-0.5809113249975698	0.18534219558929824	-3.1342637500896853	0.0017228592348527611	0.005131048917767838	51115	RMDN1
ENSG00000139722	1787.1978966823438	-0.5810175627997664	0.19863299544702012	-2.925080807910067	0.0034436678719812585	0.00935418855628581	79720	VPS37B
ENSG00000188917	883.4297087651921	-0.5813687012116985	0.13108211767299766	-4.43514883290185	9.200870049319327e-6	4.724632527492581e-5	79979	TRMT2B
ENSG00000170509	20.48727068730606	-0.5814490292497709	0.4662477555002418	-1.2470816693282063	0.21236755348784664	0.3172697029498671	345275	HSD17B13
ENSG00000136108	1611.9068668970388	-0.5815244694769224	0.31070821313812436	-1.8716095838071958	0.061260636535143166	0.11381975104423485	26586	CKAP2
ENSG00000134905	3286.4592444254354	-0.5815474976089231	0.2148039914646054	-2.7073402763316357	0.006782469897959377	0.017065237519349852	79587	CARS2
ENSG00000183019	89.25714071970488	-0.581841471734914	0.7915643805328433	-0.7350526199059717	0.4623074481557077	0.5818219390781219	199675	MCEMP1
ENSG00000131781	102.74381332371611	-0.5820745556674253	0.2907761789977574	-2.001795875004997	0.0453066897889939	0.08831316921380336	2330	FMO5
ENSG00000131849	244.4784272039717	-0.582143426887404	0.2254352642110319	-2.5823086238293866	0.009814177658804749	0.02363553806431473	7691	ZNF132
ENSG00000125818	5687.065918130618	-0.5822841643959146	0.11637785754424988	-5.00339305674634	5.632992153620656e-7	3.761224148951377e-6	9491	PSMF1
ENSG00000229117	76821.90229312246	-0.5823890289480729	0.23613824648822376	-2.466305385125813	0.013651488995604488	0.03148924195431634	6171	RPL41
ENSG00000169021	5824.359218322364	-0.5824820915228397	0.3025109582344659	-1.9254908811315778	0.05416797568823812	0.10250200168455419	7386	UQCRFS1
ENSG00000004776	1.0952586578056076	-0.5827984547654282	1.7872345106364915	-0.32608952619087184	0.744356621196416	0.8180425999975983	126393	HSPB6
ENSG00000128609	3028.9683452960594	-0.5831021809591953	0.2038549059841194	-2.860378454686883	0.00423135717325864	0.011221824444462392	4698	NDUFA5
ENSG00000152455	351.2944872623557	-0.583168879825128	0.24636543604744365	-2.3670888627121567	0.017928627491365926	0.03977584477953387	79723	SUV39H2
ENSG00000050748	3966.230222776878	-0.5834952928342894	0.3016389282791022	-1.93441641025322	0.05306195040195675	0.10084628272795401	5601	MAPK9
ENSG00000138101	314.3331440100248	-0.583550077105884	0.5030579865969073	-1.160005591111853	0.24604652972926477	0.3567235684695217	1838	DTNB
ENSG00000285043	74395.44388765907	-0.5836136425471331	0.35870841962883265	-1.626986183237676	0.10374003229288567	0.1773664751685189	112694756	LOC112694756
ENSG00000189362	265.82847886239796	-0.584071392545548	0.36207205650365915	-1.613135789007361	0.10671500995309538	0.18153591334174768	100131211	NEMP2
ENSG00000149657	3366.9956133923515	-0.5842926708003043	0.15770345075287318	-3.7050087871311796	2.1138340454193705e-4	7.944720479792812e-4	149986	LSM14B
ENSG00000100220	5845.196207516886	-0.5843202689971762	0.13896461800016574	-4.2048132640243665	2.6129780010518926e-5	1.2157630534440151e-4	51493	RTCB
ENSG00000064703	1694.816335172856	-0.5846184052760445	0.16396126378948625	-3.5655885528343445	3.6304055172551366e-4	0.001290482338388206	11218	DDX20
ENSG00000241973	7259.380253800698	-0.5848222318982672	0.17107690959225771	-3.4184755458356375	6.297297626788019e-4	0.0020998588346985542	5297	PI4KA
ENSG00000120656	1824.128643326916	-0.585454030265274	0.14653984720596794	-3.9951865750371205	6.464332498494236e-5	2.7400311479689593e-4	6883	TAF12
ENSG00000187713	2462.0467631660717	-0.5854656014182064	0.18335373600946725	-3.1930933841892184	0.0014075741855124064	0.004308974795295085	94107	TMEM203
ENSG00000154144	3539.288552453563	-0.5854690475036806	0.1376361125774741	-4.253745884998935	2.1022385963773372e-5	1.0025224082666623e-4	84897	TBRG1
ENSG00000116574	714.1092687948591	-0.5855552393672769	0.5486076413927904	-1.0673479463040014	0.2858147447186009	0.4017733160354873	58480	RHOU
ENSG00000182472	58.28181554608432	-0.5856395769452858	0.6984559364158536	-0.8384774849942744	0.40176258761636746	0.5221874679261085	147968	CAPN12
ENSG00000198756	147.87819593284902	-0.585826026112132	0.5799397221150276	-1.0101498548429086	0.3124234996915342	0.4309594283003814	23127	COLGALT2
ENSG00000254999	11803.939654240583	-0.586142916127927	0.23567739953314962	-2.487056108430465	0.012880508268613675	0.029895901223513353	55845	BRK1
ENSG00000182307	2118.130835019639	-0.5866020804037305	0.15954776662422993	-3.676654915422962	2.3631237001272827e-4	8.77429364009651e-4	65265	C8orf33
ENSG00000169439	28004.49657036892	-0.5867439705177768	0.42339973550398097	-1.3857920100478194	0.16581042283809824	0.259663148613644	6383	SDC2
ENSG00000283199	4.627164636424003	-0.5870604788283179	0.9087920128797119	-0.6459789154265174	0.5182930103204014	0.632088813909866	100507747	C13orf46
ENSG00000143486	1687.7860954005382	-0.5871196188104418	0.1309081034431114	-4.484975363389829	7.292235980691163e-6	3.8378552546035e-5	1939	EIF2D
ENSG00000184110	19305.200497708403	-0.587194991453715	0.11885849044008526	-4.940286464009157	7.800788009691527e-7	5.046172774131968e-6	8663	EIF3C
ENSG00000144857	6.683322633594703	-0.5873789455211869	0.7619596724398051	-0.7708793086652362	0.44077847261449943	0.560871044765763	91653	BOC
ENSG00000116497	1149.7333253263648	-0.5874390071074428	0.21752808786727706	-2.700520254036636	0.0069231121517514625	0.017382188638956974	64766	S100PBP
ENSG00000166788	716.2073069582538	-0.5876081387305975	0.18885327563488932	-3.1114532525589986	0.0018616894760668517	0.005487467860324294	113174	SAAL1
ENSG00000129347	2093.6394031576933	-0.587683762390617	0.2726153718304487	-2.155724963140094	0.031105147733433154	0.06383444448239572	65095	KRI1
ENSG00000160446	3692.6522386634533	-0.5880132006290523	0.2585805440679912	-2.2740040351776813	0.022965743909783672	0.04929595295556775	84885	ZDHHC12
ENSG00000135749	237.43233307455398	-0.588266927698361	0.34929870238991456	-1.6841371687710749	0.09215516257573292	0.16047092141533922	80003	PCNX2
ENSG00000131828	5694.756249876654	-0.5883005410800843	0.18640787381779916	-3.155985469021054	0.0015995682916818185	0.0048088525803579195	5160	PDHA1
ENSG00000144028	23239.195150247426	-0.5890877692918322	0.21962254893247754	-2.682273619695334	0.007312362398747203	0.018221580941349326	23020	SNRNP200
ENSG00000008869	2576.253559369603	-0.5891739747766681	0.3064304000673187	-1.922700798116748	0.05451763656197199	0.10306959079184629	54497	HEATR5B
ENSG00000204611	988.0620746781184	-0.5894470469647936	0.2606633366246889	-2.261334695540622	0.023738539307317806	0.050705397675617915	90317	ZNF616
ENSG00000163527	11074.566767987677	-0.5895279924030764	0.1986991268318569	-2.9669380122739373	0.003007815935023612	0.008320152618129024	201595	STT3B
ENSG00000025796	4857.843224525347	-0.5895896215913305	0.1649666476946084	-3.5739928635926335	3.5157851527169723e-4	0.0012543087232300214	11231	SEC63
ENSG00000109180	6090.966099054521	-0.589950189913685	0.10634153613834725	-5.54769294611446	2.8946364636160826e-8	2.518910828202327e-7	54940	OCIAD1
ENSG00000136243	2007.8519883145152	-0.5900656620772794	0.18856743721168864	-3.1292023204136927	0.001752815737383768	0.005211005882818995	11097	NUP42
ENSG00000136928	2.0970823317014564	-0.5907164105176931	0.8226089926410697	-0.7181010854514708	0.4726949609470932	0.5916229729200541	9568	GABBR2
ENSG00000087088	6876.858377971992	-0.5908002135221252	0.28986109282258116	-2.0382184023702123	0.041528095928301006	0.08191045297500303	581	BAX
ENSG00000143320	690.1370222846427	-0.5910259651948483	1.145804087413686	-0.5158176442963428	0.605981778027886	0.7091521745833992	1382	CRABP2
ENSG00000069535	52.236107458612764	-0.5911744153426933	0.6351954851905249	-0.9306968155879956	0.35201041739462874	0.47158319550422134	4129	MAOB
ENSG00000176920	23.43954064015577	-0.591259206306601	0.3578481833385196	-1.6522627019941518	0.09848100919325632	0.16973979200658312	2524	FUT2
ENSG00000111262	1.7188561265007596	-0.5914490904368926	1.3177693058846112	-0.4488259726461425	0.6535572010701123	0.7483000661992345	3736	KCNA1
ENSG00000205143	0.6325922428568987	-0.5918325187901777	1.873046309819542	-0.3159732440610065	0.7520228166704606	0.8246788908141662	138715	ARID3C
ENSG00000149476	1473.636691928334	-0.5918483257419814	0.20135206532766506	-2.9393705238575647	0.003288796485847469	0.008989449326675367	26007	TKFC
ENSG00000168781	1895.5187933667648	-0.5920949062441861	0.2761503830565953	-2.144103150213049	0.032024622721629294	0.06551065521225254	9677	PPIP5K1
ENSG00000105258	800.7588947619516	-0.5921182955625276	0.2927696042092121	-2.02247189274267	0.04312762447090651	0.08448029229833945	5438	POLR2I
ENSG00000186399	556.1204752166539	-0.5922246379251468	0.5173432078216141	-1.1447422696798073	0.25231593596789703	0.3634629246103474	101059918	GOLGA8R
ENSG00000010292	3173.618764282157	-0.5925650536146719	0.1935400740834129	-3.0617176128561634	0.002200709602436374	0.006352413760182684	9918	NCAPD2
ENSG00000143811	5335.972458950832	-0.5928596248642766	0.16115608294182382	-3.6787914799238117	2.3434176321391435e-4	8.705022362073871e-4	29920	PYCR2
ENSG00000112212	4.025664275191413	-0.5932069015149666	0.7562394438192725	-0.7844167695340846	0.43279560166775305	0.5530740310702945	222642	TSPO2
ENSG00000181404	1640.6679821330215	-0.5932592816213721	0.276220658263188	-2.147773035339392	0.0317317901080041	0.06499981113145066	100287171	WASHC1
ENSG00000099219	1697.9547863073994	-0.5933545543374519	0.22967210196495882	-2.5834855398675294	0.00978075670454883	0.023575589405848987	79956	ERMP1
ENSG00000126878	9.352242364865623	-0.5936693195668064	0.5571827624570951	-1.065484001961602	0.28665696137084845	0.40265009834831406	83543	AIF1L
ENSG00000152127	7296.898955551213	-0.5937277077064098	0.27228464966984395	-2.180540505777055	0.029217419715054947	0.060514500923314354	4249	MGAT5
ENSG00000083838	496.63822273619536	-0.5940863346840664	0.21062317979484696	-2.820612314668896	0.004793209110817403	0.01255331853971537	55663	ZNF446
ENSG00000058056	447.63395209432724	-0.5943463403700189	0.2235163558042911	-2.659073150290725	0.007835594839301097	0.019394295777443366	8975	USP13
ENSG00000103051	4359.6738284337125	-0.5945204331404176	0.17201236713875603	-3.456265633858988	0.00054771527421333655	0.001857751643783722	25839	COG4
ENSG00000114395	1951.9157832655546	-0.5945832504655612	0.16913260360699844	-3.515485706393739	4.3895038781994317e-4	0.001526295834880834	11068	CYB561D2
ENSG00000168291	4940.703585415104	-0.5951783759333478	0.13975861799205297	-4.258616638347061	2.0569588342140813e-5	9.829074970980914e-5	5162	PDHB
ENSG00000187535	542.8398067630915	-0.5952028194777098	0.2748897232845122	-2.1652421646249467	0.030369144878822498	0.0625096347679511	9742	IFT140
ENSG00000151092	2652.8302790749995	-0.59551648614889785	0.10972883731721224	-5.427164824751899	5.7256250185281675e-8	4.717596450934336e-7	55768	NGLY1
ENSG00000278129	724.6477503268383	-0.5960265945372408	0.18777325042868995	-3.1741826547524776	0.0015025910106176267	0.004563628365153627	7554	ZNF8
ENSG00000170871	4508.685800179611	-0.5963206602208105	0.2612406775847991	-2.282648574233789	0.022451077265643868	0.04831527478557985	9778	KIAA0232
ENSG00000127946	2883.901335686913	-0.5963590792254	0.46448654686003443	-1.283910337676805	0.19917332971332288	0.30130325124271917	3092	HIP1
ENSG00000143631	3.231658203233835	-0.5964588062213715	1.2854326346745475	-0.4640140526480301	0.6426376775693687	0.7398340057031686	2312	FLG
ENSG00000170893	3.208996642556745	-0.5966275791179959	0.8308484676572435	-0.7180943365043642	0.47269912197856967	0.5916229729200541	7200	TRH
ENSG00000270617	81.6310865472176	-0.5970269742647304	0.3994767414464168	-1.4945224898526706	0.1350391081820539	0.21988598550044627	100534592	URGCP-MRPS24
ENSG00000033100	5037.3963461965195	-0.5973420568147222	0.1642024444516284	-3.637839003003943	2.749351890594676e-4	0.0010050859699670112	54480	CHPF2
ENSG00000169239	317.69123815595356	-0.5973429793972846	0.1347313008891472	-4.433587261869906	9.267797117912146e-6	4.754583451830833e-5	11238	CA5B
ENSG00000069509	514.1027903964905	-0.5973657156391193	0.24555837308270995	-2.432683146332429	0.014987409769091405	0.03411764732777245	139341	FUNDC1
ENSG00000153140	451.8387460519912	-0.5973921977423853	0.20401499444667026	-2.928177898701187	0.0034095490061856544	0.009270619642064796	1070	CETN3
ENSG00000161643	55.72343560149361	-0.5976284086298754	0.26072663666157964	-2.292164760310204	0.021896137592391365	0.04727536294030242	400709	SIGLEC16
ENSG00000141696	58.331084311820746	-0.5976346202901501	0.30823232799127037	-1.9389096016790168	0.052512346590762864	0.10004247421943406	10609	P3H4
ENSG00000181666	1040.9444340430757	-0.5980388886172218	0.1841559572239639	-3.2474588258359094	0.0011644051039027552	0.003648058755823781	284459	ZNF875
ENSG00000075073	22.294661848357023	-0.5981807459321085	0.44745832099626837	-1.3368412606569833	0.18127445774803833	0.27880361240810125	6865	TACR2
ENSG00000100365	2681.8071927284795	-0.5982623670898665	0.4240555451503375	-1.410811328685181	0.15830025320301686	0.25031633135906545	4689	NCF4
ENSG00000171792	2610.4655768943	-0.5983542729143454	0.17807460024449437	-3.3601326190979055	7.79050662914812e-4	0.0025385725530658295	83695	RHNO1
ENSG00000167740	727.2935811843737	-0.5986251797607772	0.23634339375332128	-2.532861910181337	0.01131355125159658	0.02665434105951433	124936	CYB5D2
ENSG00000100142	1188.0535329498673	-0.5988237945329186	0.24419337336259578	-2.4522524353834214	0.014196502953061237	0.03256752392523841	5435	POLR2F
ENSG00000169282	93.79532959007997	-0.5989325252958219	0.3238747346261272	-1.849272145254598	0.06441852576447545	0.11876897157954533	7881	KCNAB1
ENSG00000248746	0.6046384925891907	-0.5994745465821762	1.6457370996881855	-0.3642589978045445	0.7156646146990815	0.7967521344743567	89	ACTN3
ENSG00000139291	3001.203340319455	-0.599544538199797	0.20780294286336162	-2.885159035471507	0.003912159789370548	0.010475796297465274	55266	TMEM19
ENSG00000162191	9852.010216128869	-0.5996189501476148	0.3095791140861485	-1.9368843790306702	0.052759478358978054	0.10042101308951228	51035	UBXN1
ENSG00000120896	9092.394572598603	-0.5996948432088034	0.25590163084336887	-2.3434584657878244	0.019105889385761795	0.0420167437486403	10174	SORBS3
ENSG00000124181	1173.1309452058238	-0.6002573445861684	0.31340680907457297	-1.9152658053556884	0.0554586140868509	0.10459820027797465	5335	PLCG1
ENSG00000198270	315.05972790155215	-0.6003122924961519	0.17679731902207305	-3.395483007415985	6.850762622535283e-4	0.0022639320354128356	89894	TMEM116
ENSG00000221983	27376.964337011017	-0.6003398195546668	0.27909585840530166	-2.1510165825637446	0.03147489084275944	0.064513413188088	7311	UBA52
ENSG00000165782	2799.638170555823	-0.6003502873419722	0.1759177115233446	-3.412676768832936	6.432819188379563e-4	0.002139457370332132	90809	PIP4P1
ENSG00000158850	1228.293779301774	-0.6004770096626996	0.1405491366491198	-4.272363558957942	1.934118987218907e-5	9.288321516070437e-5	8703	B4GALT3
ENSG00000172478	1.1487198115873247	-0.6011985701835428	1.3194093407872967	-0.4556573548469843	0.6486363924805951	0.7444663487428657	79919	MAB21L4
ENSG00000283297	17.002926372920403	-0.6013256093807638	0.44541717077253795	-1.3500279038138923	0.1770070324303534	0.2735338339597355	101929469	TEX52
ENSG00000166925	12305.29572306459	-0.6014721631781254	0.23438315438270557	-2.566191946525429	0.010282191162702282	0.02457480930493212	81628	TSC22D4
ENSG00000165802	3638.0728033982437	-0.601625628929778	0.23506819045698019	-2.559366402405184	0.010486315284362994	0.024955848357693124	26012	NSMF
ENSG00000127366	8.14021107176371	-0.6019389694851319	0.6154258661128162	-0.9780852619782283	0.3280321564245496	0.4469882801887594	54429	TAS2R5
ENSG00000067208	2372.8928851485466	-0.6024799864735318	0.2925497166662831	-2.059410596390329	0.03945492152043521	0.07839934447561261	7813	EVI5
ENSG00000185518	54.03563703031767	-0.6028285160395946	0.4321347277066005	-1.3950013210900452	0.16301544118235742	0.2561605028375727	9899	SV2B
ENSG00000157064	12.099936989458321	-0.6031271867858424	0.5740326940675088	-1.050684382647571	0.29340357110883675	0.41018135792406996	23057	NMNAT2
ENSG00000182544	2483.41312380279	-0.6031713549857199	0.1787005362077766	-3.375319222794092	7.373011382130497e-4	0.002417251764855039	84975	MFSD5
ENSG00000185477	1845.6877132299767	-0.6032016364435143	0.575904482605218	-1.04739875215906	0.2949157070025866	0.4118093884782709	285513	GPRIN3
ENSG00000163312	610.4238929638494	-0.6034190472261605	0.15070752970252455	-4.003907757079057	6.230466649905151e-5	2.650385223270758e-4	113510	HELQ
ENSG00000090520	4410.766356041561	-0.6035238029063765	0.20406526363998573	-2.957503850195299	0.0031014087577972706	0.008536336816598992	51726	DNAJB11
ENSG00000179144	492.1865036799295	-0.6036715144867374	0.549884308633635	-1.0978154950206782	0.2722850639463959	0.3864555939256309	168537	GIMAP7
ENSG00000196735	27382.767557267285	-0.603729310687455	1.7518116436514743	-0.3446314065072899	0.7303714916941533	0.8071163670199125	3117	HLA-DQA1
ENSG00000111860	497.55948790751796	-0.6039314965627288	0.428908232593127	-1.408066925904948	0.15911125347869975	0.251383049171053	387119	CEP85L
